3isw_3773	-2.6671233138478514
3isw_4386	-1.2180867858287734
3isw_1435	-2.2082398681660114
3isw_1600	-2.1735333413192777
3isw_2769	-2.5977962728585062
3isw_314	-2.907183798247313
3isw_991	-3.700603084078565
3isw_1448	-0.7110453297907183
3isw_2047	-1.640901499737952
3isw_1318	-0.8148192309908413
3isw_3749	-1.6476529763190895
3isw_345	-2.306352889714134
3isw_4783	0.35759911774070924
3isw_163	-0.5759353055939493
3isw_1592	-0.266680240797506
3isw_807	-1.7092814739875897
3isw_4256	-1.3214100567636655
3isw_1668	-3.053539622753229
3isw_243	-0.6597147698360415
3isw_4283	-3.62423594352959
3isw_1763	-1.7434168205212073
3isw_1119	-2.8114170358744826
3isw_3366	0.47901729940158033
3isw_1726	-1.618922198251123
3isw_2015	-2.0349660485452343
3isw_4151	-0.347427529035573
3isw_4770	-2.7298610214301133
3isw_1694	-0.46744877937459034
3isw_4731	-1.6093406191506918
3isw_4036	-0.5361364499220732
3isw_3647	-1.7520006834973882
3isw_3378	-2.1777605019169517
3isw_3492	-0.9115749387042739
3isw_2937	-2.65376893244949
3isw_4806	-0.7252574607783494
3isw_1673	-1.0922656578178218
3isw_2477	0.020597747985903414
3isw_1010	-2.4401700905512884
3isw_3336	-1.7730826713946577
3isw_4941	-1.421751723982306
3isw_1109	-0.468613977158136
3isw_4803	-2.493797693011662
3isw_1076	-0.9377132876621048
3isw_323	-3.004193146215292
3isw_1500	0.7631714366494241
3isw_836	-0.02707571718005061
3isw_4166	-2.3697958990371997
3isw_1177	-3.4562810766309626
3isw_992	-4.3289698496292575
3isw_3343	0.017046878082102136
3isw_3947	-3.907099559883633
3isw_3294	-3.1383630721029108
3isw_887	-4.17494436207084
3isw_1200	1.4443020744243644
3isw_2857	-2.6670524213744806
3isw_1514	-3.4489064637009754
3isw_4372	-2.451325614788406
3isw_3313	-2.3441550027874327
3isw_3479	-1.0322471803477904
3isw_3704	-0.6184436912852804
3isw_2286	-2.8355835325681285
3isw_4161	-2.0711430682437535
3isw_236	-1.462469695762086
3isw_3860	0.5584150135495728
3isw_4122	-0.9765865213731324
3isw_734	-2.686082601140685
3isw_1489	-0.5071542515704877
3isw_1842	-0.8464352160809933
3isw_4405	-4.269123257374439
3isw_3805	-2.4608797240706792
3isw_4979	-0.005433489264213259
3isw_2142	-0.8466551490704697
3isw_3582	-2.5131468693253463
3isw_363	-2.4178796891025676
3isw_1711	-2.713129808120639
3isw_4428	-2.076836906874283
3isw_975	-1.9009992425920512
3isw_2018	-3.570200670409175
3isw_2426	-1.506278505799337
3isw_2891	-1.0489014458951396
3isw_4696	-2.857764460276285
3isw_1964	-3.5787160585242885
3isw_1628	-2.2448367070103017
3isw_1096	-1.0356517532005862
3isw_3760	-2.3021247186362355
3isw_3965	-2.5798797926166666
3isw_4768	-2.9699435519584276
3isw_3663	1.4301023352736162
3isw_2548	-0.19219426770729228
3isw_572	-1.9301762863781762
3isw_951	-1.4065551529696856
3isw_3417	-0.7816955364112266
3isw_3636	-1.9366165241457292
3isw_2144	-0.9105885521871045
3isw_1154	-2.7092676531299404
3isw_1035	-2.6959386980667643
3isw_4717	0.5984999112022145
3isw_2302	-3.2736779662766886
3isw_1960	-0.45983388922644397
3isw_3993	-2.1734561527755085
3isw_2062	0.5047767429328641
3isw_2027	-1.5977921504525927
3isw_4355	-2.5613337981637367
3isw_800	-1.2576732203406369
3isw_1095	-1.2517204250180296
3isw_4832	-3.197840743155902
3isw_763	-3.8405667940359316
3isw_1073	0.7169395864781678
3isw_4698	-3.815078929960554
3isw_2602	-2.3583145624615116
3isw_1060	-1.148081727755721
3isw_3084	-1.444161048170684
3isw_2516	-2.7825905037138488
3isw_4213	-0.14055555391432742
3isw_886	-1.1144586158977468
3isw_4761	-0.04812653381876764
3isw_2605	0.5441136590079039
3isw_4631	-1.7611121033597097
3isw_2374	-1.4033351632253575
3isw_562	0.9129574580816874
3isw_3865	1.2926550375105086
3isw_3433	-2.159824014482073
3isw_1091	-2.018930024938681
3isw_1527	-2.0109808197946695
3isw_3070	-2.0173269608418387
3isw_1602	-0.6335307401209626
3isw_4042	-0.5545293894658235
3isw_145	-1.0332038964000432
3isw_1494	-4.1260390112044
3isw_4786	-3.7342655061621683
3isw_4620	-2.629915860334731
3isw_662	-0.9486624583510641
3isw_3635	2.932703418469508
3isw_806	-2.580552132846915
3isw_3227	0.6194385315700653
3isw_2373	-3.4668082037390726
3isw_3781	-1.4799788223301338
3isw_400	-2.587928536042624
3isw_2692	-2.952673068574276
3isw_3945	-0.7873040674773819
3isw_3866	-0.6786988825066558
3isw_2482	-1.5740232834746504
3isw_1962	1.7149376105353362
3isw_2951	-1.8310185096974587
3isw_3513	-0.6210529378694217
3isw_3889	-2.2183783546721028
3isw_4966	1.735114456755608
3isw_3496	-2.7154882220394643
3isw_2782	0.12116373806603561
3isw_4872	-0.8701187867138674
3isw_1892	-1.7394395651063834
3isw_4819	-2.1588093862956064
3isw_1950	0.08458281817675473
3isw_2029	-1.9385726663091816
3isw_3845	-3.454085106564005
3isw_2065	-0.8701223784620049
3isw_4714	-3.9683185631594164
3isw_3664	-2.561623160584295
3isw_4702	-0.263957982224923
3isw_254	-2.0696302896304712
3isw_4131	-2.130990922183152
3isw_2275	-2.901756625950312
3isw_2108	-2.1521501765946787
3isw_4354	-3.01819631165005
3isw_1680	-1.8247326813112708
3isw_4744	-0.7729525037097308
3isw_4383	-2.5723275551899336
3isw_1879	-1.4629429641040803
3isw_4328	-3.7020412621717353
3isw_4441	0.6069229466337155
3isw_598	-0.9357896467624742
3isw_2643	-1.5097027658158007
3isw_3629	-2.2120694387971276
3isw_2815	-4.13014474502226
3isw_2729	-3.9723087703232753
3isw_933	-0.294593235868723
3isw_3723	-3.1625691783304366
3isw_4988	0.19949345566192836
3isw_8	-0.12628260518858736
3isw_2122	-0.7520079166528627
3isw_3611	0.041813857020396084
3isw_626	0.6092964283110831
3isw_2208	-1.2680460259403679
3isw_2943	1.975514704499817
3isw_4506	-1.0333571330372844
3isw_4565	0.3803489443843272
3isw_3474	-2.0322033636376027
3isw_70	-1.0906951025471083
3isw_1292	1.1738868431974818
3isw_3228	-1.5474156643598547
3isw_3449	-2.561623160584295
3isw_4801	-1.207233571791532
3isw_4468	-0.782944384794531
3isw_4823	-2.561623160584295
3isw_1743	-0.10285516628057811
3isw_4995	-4.4531801480634305
3isw_2441	-1.5418845226053712
3isw_1536	-1.1394731021259026
3isw_1908	-1.7373314999872944
3isw_1945	-4.360999181833622
3isw_2798	-0.3230661105299743
3isw_3672	0.7179295050477353
3isw_3307	-2.850264212116106
3isw_4615	-2.3553466096810527
3isw_1265	-2.9869407092694287
3isw_4705	-0.9242020519722823
3isw_620	-2.9366917341067986
3isw_797	-4.181273545028649
3isw_1613	-3.9984002148444318
3isw_4591	-2.7506756348662695
3isw_4054	-3.6576660812653516
3isw_2674	-1.1974981235639992
3isw_3198	0.3623457174124277
3isw_3831	-2.0485007766638605
3isw_972	-0.9558665281653553
3isw_483	-3.7887230385858386
3isw_594	-1.2821219553284864
3isw_790	-1.9116653463631743
3isw_2353	0.5745337727958305
3isw_3412	-3.661062903101099
3isw_3114	-1.790027746483185
3isw_2177	-0.6709223139238781
3isw_4542	2.2334484366597587
3isw_2670	-1.4870567013099958
3isw_3910	-1.1568865248940214
3isw_4861	0.6728352364354081
3isw_193	-1.2290827599894043
3isw_2820	-3.4645271303908918
3isw_1045	-3.028281813050071
3isw_4004	-2.714075247545622
3isw_1002	-3.6301488327728615
3isw_2989	-1.7581954915834441
3isw_538	-1.1420968723001081
3isw_1836	-2.1498433722655985
3isw_1529	0.06052919742442002
3isw_255	-2.461089555627421
3isw_2554	-3.061380241478354
3isw_1052	-0.7409190016153728
3isw_4289	0.9881587415620273
3isw_257	0.020205999398667112
3isw_550	-2.4558263300965995
3isw_1889	-2.2234980198230483
3isw_2936	-0.8012814840583229
3isw_3006	-0.5843861317281352
3isw_1319	-2.3094577899349833
3isw_2356	0.7179295050477353
3isw_1710	-2.900103823422023
3isw_452	0.48288366766759033
3isw_4443	-4.299036055428004
3isw_3792	0.5456932779393494
3isw_1809	1.4421527955027587
3isw_4463	-0.3164350835095748
3isw_3245	-3.7559905904619075
3isw_4843	-1.6419852941088757
3isw_2623	-3.3246845043963944
3isw_4297	-3.9400777674759473
3isw_571	0.19984205598523935
3isw_3259	-0.2483843658590311
3isw_3142	-0.6017780210304117
3isw_4369	1.0801103122996853
3isw_1418	-3.5542952652818185
3isw_4196	-3.568068555773415
3isw_4483	-2.8893978234857705
3isw_1604	-2.33764311902874
3isw_1863	-3.4655350932712885
3isw_1812	0.32885371845305483
3isw_617	-1.2586854891386727
3isw_1373	-3.459941224653833
3isw_4212	-2.962293223747792
3isw_1478	-1.09024067510597
3isw_3112	-1.492679853722375
3isw_3031	-1.9727590710001728
3isw_3519	-2.995380064923001
3isw_1417	-0.6371117341627852
3isw_2190	-1.49870481982632
3isw_674	-0.937538976371667
3isw_811	-0.7341005661423577
3isw_2310	-3.780938914102011
3isw_1071	0.4206612799787367
3isw_339	-1.4630283204074284
3isw_4537	-3.0268368226665063
3isw_343	-1.6042477126028278
3isw_4068	0.4780918708552928
3isw_2911	-2.8285915438269154
3isw_3713	-2.6456210614764997
3isw_1803	-2.116525027026002
3isw_906	-0.9307548788321519
3isw_3743	-1.7788215689354845
3isw_349	-1.505437348049253
3isw_649	-0.5989759524772258
3isw_4065	-2.370181029615707
3isw_3891	-2.722779174424744
3isw_1286	-0.5210060688850466
3isw_4085	1.082754191587245
3isw_2453	-2.248922901892885
3isw_3410	0.6194385315700653
3isw_1599	-1.8054086290926887
3isw_4618	-3.5069431796794914
3isw_768	-0.6334248336788435
3isw_3716	-0.9980422537835097
3isw_4465	-1.1926770374676612
3isw_924	-2.231345983230831
3isw_4656	-1.5581125808632337
3isw_3855	-1.8660430271742208
3isw_3300	-2.3687244451398644
3isw_2650	-0.7794487158428977
3isw_2667	-0.1685255580547067
3isw_327	-0.03526671289900593
3isw_3104	-2.544004035783676
3isw_584	-2.866022416350932
3isw_782	-1.1420968723001081
3isw_3666	0.06178682127298708
3isw_2909	-3.447546551912361
3isw_4835	-1.173375581937375
3isw_2279	-2.449180061461248
3isw_4900	-1.0420277916662735
3isw_495	0.12312917372582068
3isw_3976	-3.686502638123681
3isw_496	0.6456532325866462
3isw_885	-1.8819110594598016
3isw_3561	0.4520351907305974
3isw_3859	-3.9869885606138555
3isw_4302	-2.4434310888436763
3isw_2423	-2.451064067400512
3isw_4033	0.43989934360258465
3isw_1125	-1.394284046182626
3isw_275	-0.25282073296528007
3isw_4963	-1.4002287321741989
3isw_1827	-2.518428665831888
3isw_1689	-3.1705682578904653
3isw_2843	-2.2478215230935357
3isw_3602	-3.1185673665084446
3isw_190	-1.342779078456517
3isw_710	-0.9517249469393845
3isw_1755	-2.796387402781282
3isw_4371	-1.1389416396315104
3isw_4231	-1.0857921322949105
3isw_2236	-3.276934940536335
3isw_230	-1.520327177458373
3isw_219	-2.3352794765234663
3isw_3573	-3.157834093241297
3isw_511	-1.7559949413816913
3isw_2621	-3.4429186918663612
3isw_1032	-3.067554655135823
3isw_223	-2.334676339128784
3isw_871	0.4526775455899974
3isw_478	-0.07659407526464017
3isw_2845	-2.644961533867432
3isw_1137	1.1645731938857182
3isw_686	-0.7054047588375165
3isw_3832	-0.08121807322369627
3isw_873	-2.8869273051574313
3isw_3088	-0.6339059714507823
3isw_4226	1.6423623437507628
3isw_168	0.4526775455899974
3isw_1692	-0.8427067320941178
3isw_2879	-0.8679985710283461
3isw_64	-0.015897337591682208
3isw_259	-1.2236061043003421
3isw_3646	-3.077385232774193
3isw_3001	-1.5159605114705965
3isw_4381	0.29637206487971507
3isw_1539	-2.518428665831888
3isw_462	-2.4686496138719565
3isw_4342	0.4449769873311242
3isw_2701	-0.12205444366071731
3isw_955	-1.48946493300954
3isw_4724	-0.2993964805894316
3isw_1231	-1.214201527701892
3isw_2755	-4.1618970865788585
3isw_4673	-0.4276507331158544
3isw_4365	3.065733016675339
3isw_2207	-1.260641522573724
3isw_919	-0.8396985905692389
3isw_832	-0.10503526126718384
3isw_4290	-4.564825820464267
3isw_2991	0.29168241120203325
3isw_93	-1.8294897219610167
3isw_882	-1.7119160250221401
3isw_865	0.21782458935168003
3isw_4460	-1.823336916251817
3isw_2734	-2.274091091328042
3isw_699	-2.458264152892248
3isw_3981	-0.12225975263577145
3isw_837	-2.2809105644427383
3isw_4630	-2.9911072554681772
3isw_10	-2.528737955485125
3isw_776	-3.302232999757874
3isw_2127	0.36009844565477717
3isw_4945	-1.2353501091550332
3isw_1992	-1.160981486516742
3isw_3020	-3.7187417221297583
3isw_3039	-1.5651036253075312
3isw_171	-1.7009093735814513
3isw_4255	-3.081977650745749
3isw_1952	-2.872087026614485
3isw_4154	-1.6892322820779149
3isw_2781	-1.1501066893395526
3isw_2003	-1.587624500315889
3isw_3100	-2.6158554413620343
3isw_3141	-0.2696675283330936
3isw_4179	-0.5885955972204525
3isw_3291	-2.477505570702974
3isw_2759	-0.42365388304359786
3isw_4665	-0.736997860658217
3isw_4116	0.04587245462583411
3isw_4516	-1.3851296002957185
3isw_2396	-2.9242888859005722
3isw_2671	0.6414636198903433
3isw_1460	-3.679306226992073
3isw_3909	-2.202514180883237
3isw_2172	-2.6275590027939706
3isw_4855	-0.7068133179642241
3isw_3236	-0.03347968991746353
3isw_122	-2.449823344357275
3isw_3768	-1.2373143226934176
3isw_2764	-2.0583434437683295
3isw_3133	-2.3388639609235717
3isw_3013	-3.3688975414503917
3isw_2823	0.9270528349338435
3isw_187	-1.8923055030956804
3isw_980	-0.2297984358753466
3isw_628	-0.10987198668990455
3isw_899	-2.7539626463518974
3isw_3206	-1.6044300540660708
3isw_2105	-0.8973966645176557
3isw_1957	-0.8303547599564318
3isw_3191	-3.173998220158276
3isw_1409	-1.926913408340357
3isw_930	-3.884527363083424
3isw_1541	-2.7686372485136364
3isw_3252	-1.2517344032931652
3isw_1392	-2.2971956758181076
3isw_2325	-0.4165080995573637
3isw_2165	-3.2872071836513794
3isw_2693	-1.4315362424339562
3isw_3686	-2.057416644832155
3isw_2894	-2.403606104632947
3isw_1241	0.8158176683939142
3isw_4361	-1.1400142905548758
3isw_1550	-2.816665235188968
3isw_638	-2.1056710774778122
3isw_1416	-0.4165080995573637
3isw_4202	-1.306582792415594
3isw_547	-2.3468807303529213
3isw_1346	-2.001771506709088
3isw_3390	-0.5170756081445993
3isw_2708	-0.389978496992525
3isw_2915	-1.34083244297308
3isw_2012	-1.4991441696757466
3isw_4242	0.43370181842549993
3isw_3462	-1.9549534143538074
3isw_4978	-1.7823365102272533
3isw_4664	-2.37874146048888
3isw_1765	-1.2220909327122391
3isw_1183	-0.3173238807052558
3isw_940	-0.7295983082686718
3isw_4040	-2.570991966205042
3isw_552	0.9795933347186931
3isw_2163	-2.2363968237368166
3isw_4938	-2.9642026008532274
3isw_771	-0.19419135526517142
3isw_3903	-4.160261325352074
3isw_3200	-2.790237982464646
3isw_1123	-0.2098815751728165
3isw_4480	-0.5318471262519122
3isw_3314	0.7179295050477353
3isw_89	-0.6130223302560845
3isw_3109	2.6869305953978753
3isw_4114	0.22163092933156928
3isw_4544	-3.536659245493039
3isw_3701	-2.5418038483414365
3isw_3419	0.24873568583354322
3isw_4038	-2.4278741917162505
3isw_881	-2.1355975194199828
3isw_3567	-1.2600556408011503
3isw_1568	-1.5538325345182398
3isw_1733	-2.6922156123998464
3isw_4552	1.975514704499817
3isw_4060	-3.8915905701598987
3isw_586	-2.393786765096677
3isw_3951	-1.5490819142247032
3isw_1832	-0.7015227411968946
3isw_1502	-1.1148230683312157
3isw_2416	1.2219911268250572
3isw_1626	-2.9387339059664193
3isw_35	-1.0383520735421201
3isw_4956	-2.814379853328799
3isw_1753	-0.4292753847708685
3isw_819	-1.840578656747838
3isw_2452	-1.0650738551589687
3isw_2897	-0.36335971057356725
3isw_3328	-0.4294603312374579
3isw_2538	-4.01223919168419
3isw_3436	-3.14548633334141
3isw_2739	-2.018373380540039
3isw_2542	-0.027743008735273467
3isw_3954	-2.87451069887392
3isw_221	-0.7229249689872124
3isw_3337	-2.5140354089071004
3isw_4216	-3.436389499519934
3isw_3047	-3.6486989561414696
3isw_1986	-1.10041482355501
3isw_4710	-1.0732682797107307
3isw_4865	-3.7080652410828403
3isw_929	-0.26527685206820956
3isw_4390	-3.913839650495746
3isw_1623	1.6835763844067482
3isw_3755	-0.7315573538535647
3isw_1289	-2.5875687647947245
3isw_4275	-2.1289594129479092
3isw_392	0.9764220639631843
3isw_1728	-0.48195585860180945
3isw_3870	0.2862153020529179
3isw_4989	1.2410807500313956
3isw_473	-1.8753060181151098
3isw_2458	-2.226493494791746
3isw_3003	0.23088880332630166
3isw_4140	-1.5698475567476864
3isw_4609	-0.24468455765750532
3isw_1420	-1.402197048229347
3isw_4730	-4.177981513138326
3isw_3360	1.1907308217407864
3isw_4075	-0.46750397469388655
3isw_4818	-1.4212419188580958
3isw_2968	-1.6945920739558544
3isw_3991	-2.1102304940402266
3isw_4220	2.053258822181492
3isw_4885	0.15395914274282207
3isw_996	0.22472168246567126
3isw_1142	-0.03526671289900593
3isw_3867	0.25762143494729567
3isw_2305	-2.5231075228787816
3isw_2145	-0.47994735520098314
3isw_4469	-0.8141146385036696
3isw_1822	-1.4893101797734356
3isw_3231	0.133039485402283
3isw_1026	-0.2009916830681238
3isw_4584	-0.30047760577759464
3isw_273	-1.8792776917852796
3isw_1890	-1.0792238950914619
3isw_4135	0.2231117981073135
3isw_1700	-2.2470790063554134
3isw_4918	-0.09105913699910927
3isw_3187	0.41358989285114295
3isw_3631	-1.1845396777437223
3isw_3913	-0.44974296470061004
3isw_812	1.0355128543410714
3isw_1617	-2.601521510886866
3isw_4539	-2.664999887244839
3isw_3071	-1.511913684168437
3isw_537	-2.1453342362466916
3isw_4332	0.38053380063701164
3isw_2619	0.03547485550536507
3isw_4596	-2.351634945769392
3isw_764	-2.832343727176285
3isw_2862	-3.202105929595376
3isw_4186	-4.180993070696298
3isw_3512	-4.372376970021598
3isw_4235	-3.177848694897457
3isw_1144	-0.790327091639964
3isw_4822	-3.661062903101099
3isw_989	-3.0737690801855315
3isw_3222	-1.8543231775157403
3isw_3237	-2.6255060074458942
3isw_2917	0.589275931609821
3isw_2585	0.04635781254755868
3isw_1426	-3.0035536667545424
3isw_3648	-4.189410598897075
3isw_1433	0.2329624015839322
3isw_1249	-2.155754014651568
3isw_3816	-1.932811292580079
3isw_348	-0.6675803796798239
3isw_570	-1.9593034157744298
3isw_4643	-2.1102717846547647
3isw_3247	-3.558610312030224
3isw_2459	-3.4713709795245165
3isw_1357	-0.6218133920033526
3isw_1156	-1.5207868892729564
3isw_3765	1.0903170834596625
3isw_2518	-1.9182603394435607
3isw_3779	-4.117474554421646
3isw_2407	-2.3443966171359603
3isw_4874	1.1593892924041058
3isw_3208	-2.5425598724161893
3isw_3727	-1.3517821119846913
3isw_2930	-2.2496631920518855
3isw_529	-2.4686496138719565
3isw_1813	-1.8614282137836962
3isw_2110	-3.0405397204080824
3isw_3203	-0.5772423755928098
3isw_1234	-2.484089211781145
3isw_318	-1.9605345698560808
3isw_4331	-3.123403982319734
3isw_4881	-4.843847700790728
3isw_2365	-3.094810619993567
3isw_3057	-0.2474574960136221
3isw_2640	-2.605839873760185
3isw_3856	-0.414669293277969
3isw_2589	-2.5895533090805056
3isw_3694	-1.1922125456411123
3isw_294	-2.5403014649081217
3isw_3442	-1.7687726852774195
3isw_968	-1.5451230427527847
3isw_4201	-3.186769775877126
3isw_103	-1.1129347728390302
3isw_3290	-0.5545293894658235
3isw_2822	-1.531350936688502
3isw_3140	-1.707797076470846
3isw_2011	-0.24636670292265916
3isw_206	-1.3397277171496202
3isw_2908	0.6203086364232069
3isw_4344	-1.8571898973838368
3isw_1092	-2.0968656590648775
3isw_1841	-1.719119511395076
3isw_2760	-1.6025472553029159
3isw_2244	-0.948569028196832
3isw_2104	-1.9704301225968874
3isw_2133	-1.1950367943033555
3isw_2180	-3.7961412937076853
3isw_4912	-0.22663791476583323
3isw_840	-0.33945534830284313
3isw_1150	-3.52625611953718
3isw_766	0.7590685042085962
3isw_4937	-1.9605838538372715
3isw_4265	1.1300508720074456
3isw_2266	-0.5028885371288373
3isw_4683	-0.6664954131781204
3isw_3264	-1.207111445911335
3isw_1122	-2.255798853625791
3isw_645	-0.4824711750793665
3isw_2223	-2.5010721583633795
3isw_410	0.4724551140686877
3isw_4693	1.8574164793877288
3isw_928	-1.7900431765750442
3isw_3190	-2.272635227596987
3isw_3948	-1.4158867373438646
3isw_4898	-0.43403825858706596
3isw_4401	-1.1284265083278262
3isw_4195	-1.5668096076947557
3isw_1099	-1.1144586158977468
3isw_4325	-2.5893193899195603
3isw_3510	-1.6138509394495448
3isw_2314	-2.6795764099650956
3isw_4699	-2.9754705895908153
3isw_2731	-0.898606664016047
3isw_4414	-2.263059305112801
3isw_3239	-1.873917576974343
3isw_1606	0.05085097743235634
3isw_1702	-1.9289988611570188
3isw_1152	1.0450565679488693
3isw_13	-1.017809572901608
3isw_3033	-1.911578911469371
3isw_340	-2.0321376179019945
3isw_4726	0.6277497419487124
3isw_1308	-1.475768245145156
3isw_1061	-2.8574268645411833
3isw_2559	-3.597304333083842
3isw_910	-1.6706931256089492
3isw_4667	0.4121367637708429
3isw_2160	-3.6252317547275283
3isw_166	1.1497209265486101
3isw_1900	-1.3618803159847688
3isw_3050	-0.877454442773486
3isw_3256	-1.235369386974809
3isw_3538	-3.7461048817941616
3isw_4148	-1.1414006995464818
3isw_62	-1.0781504297836637
3isw_4617	-3.533916375027792
3isw_4316	-0.46355262146385934
3isw_4120	-1.7022254887295916
3isw_2910	-0.17891593573033088
3isw_669	-0.9977147197571985
3isw_4188	-1.25946676551827
3isw_663	0.5782699277597428
3isw_3260	-2.1858472837282767
3isw_508	-0.6227648870284244
3isw_3617	-0.7287280144883751
3isw_1518	0.5990381674599778
3isw_71	-1.2116496833357273
3isw_519	0.6092964283110831
3isw_986	-2.454819600890182
3isw_1467	-1.1392130401852887
3isw_856	0.20584646827018332
3isw_3106	0.4220801986029253
3isw_733	-3.6560713107495357
3isw_2345	-2.223269415604397
3isw_1525	-2.9484056593594006
3isw_2590	-0.20441896648985078
3isw_3255	-0.40189046897749603
3isw_2668	-3.4767730439425137
3isw_2713	-1.9546668742384148
3isw_3426	-4.286621283765959
3isw_124	-2.486204415807833
3isw_978	-2.5913155455437127
3isw_1443	-3.3076476306880274
3isw_3980	0.40312062379450997
3isw_2722	1.0583393481056294
3isw_3139	-0.5759553465062224
3isw_3220	-0.9199712214782314
3isw_2923	-3.5234385258805636
3isw_2404	-0.638164841400961
3isw_2812	0.6622265085746719
3isw_1367	-1.1774597489857026
3isw_4370	-2.5594654999425908
3isw_3397	-2.38928208101789
3isw_3029	1.0332352530308173
3isw_2113	-1.9551192361340175
3isw_1594	-2.700426028014695
3isw_1838	-0.8389324987405773
3isw_1260	-0.27235862297678415
3isw_4251	-2.1112097181560134
3isw_2934	-1.4066598913775858
3isw_1204	-2.255035955121507
3isw_853	-2.319534657809169
3isw_826	-3.6718912615922457
3isw_3339	-0.5028885371288373
3isw_3924	-4.783878382732844
3isw_69	0.4037685757551108
3isw_4558	-0.9736745964469129
3isw_3215	-3.0186227675827153
3isw_634	-0.03526671289900593
3isw_4990	0.019861903755434174
3isw_2413	1.8811467078217412
3isw_2980	-2.959626149124482
3isw_1034	-0.3193877947838604
3isw_1009	-1.2410174499832873
3isw_4473	-0.6395000655498853
3isw_3844	-2.825140618085673
3isw_4915	-3.112148584816527
3isw_1615	-2.6081355160521498
3isw_990	-0.4293934959469629
3isw_835	-2.7515085929620158
3isw_3298	-1.8270670688207034
3isw_3359	0.606790401869952
3isw_4784	-2.6852318107476787
3isw_4462	-0.41688568566671586
3isw_1005	0.5194292817154185
3isw_4554	0.8443343559956359
3isw_3978	1.2215259842986792
3isw_944	-1.675689139851437
3isw_95	0.07419840660134437
3isw_3293	-0.7025925873681234
3isw_2581	-2.5549580088117887
3isw_1866	-1.3051922396725517
3isw_4346	0.816319225172459
3isw_2835	-3.6138741949148825
3isw_1262	-2.65920519994752
3isw_1816	-1.5797797057691199
3isw_1302	-0.07337022625421237
3isw_2260	-0.03645213512461071
3isw_150	0.38759843692345497
3isw_4849	0.51512757100823
3isw_1485	-0.4165080995573637
3isw_1610	-2.919349189489413
3isw_2636	-0.4681259296944843
3isw_460	-1.5261425212168906
3isw_2031	-3.069390645016036
3isw_3177	-2.4018339986931525
3isw_4669	-1.6112118223851217
3isw_4889	0.03479089321083987
3isw_170	0.8785826069317085
3isw_864	-2.481021092581697
3isw_4879	-2.788147624706367
3isw_3430	0.8810886884621665
3isw_448	-0.7853681945425375
3isw_325	1.539970880423313
3isw_430	-1.7502531699878248
3isw_1039	-1.3574886105088781
3isw_3798	-4.120551694314354
3isw_4660	-3.254265553042398
3isw_575	-0.7229249689872124
3isw_1132	-2.901113386867514
3isw_67	-1.2236061043003421
3isw_1828	-2.2551275240153683
3isw_3695	-0.9434520685316021
3isw_3986	-1.3586332850572824
3isw_900	-2.812965794258464
3isw_3453	-0.004351322961333448
3isw_2306	0.5979870458452142
3isw_4215	-0.795962449022918
3isw_1969	-1.071848819111113
3isw_2170	-0.22079404504966252
3isw_203	0.5238585895922906
3isw_3957	-1.0670332679290029
3isw_1480	-0.6444513070317395
3isw_3811	-1.820523964398457
3isw_4183	-1.649566545294789
3isw_3428	-1.264693792059097
3isw_4599	-2.82727071359971
3isw_1591	-0.7244578659830365
3isw_3054	0.04312393187436614
3isw_767	-1.7275425593779536
3isw_4732	-4.0405690831274335
3isw_2457	-0.5442006972031342
3isw_2690	1.2145338414490106
3isw_1616	-1.4027203882557608
3isw_2517	-3.0560483098481748
3isw_834	-2.560826473140484
3isw_4178	-1.6720260666508826
3isw_2094	-1.237169223747223
3isw_4772	-2.317189148594757
3isw_1860	-1.6945920739558544
3isw_1843	0.6054092763668592
3isw_4084	1.3082503138401824
3isw_4969	-1.2014870056486582
3isw_2051	-1.2715744181718376
3isw_3733	2.1944283215184166
3isw_539	-3.6018231387554094
3isw_4240	-1.3340161799713521
3isw_3524	-0.389978496992525
3isw_4304	-2.070987448305643
3isw_1097	-1.2746744092497615
3isw_4992	0.29637206487971507
3isw_1644	-1.247870593485568
3isw_2914	0.16835421546464135
3isw_2419	-0.8181878703929305
3isw_3485	-2.7173089417976097
3isw_574	-1.4324907737587418
3isw_172	-0.1402969619337206
3isw_319	0.35786416602808696
3isw_2162	-0.8455716929763092
3isw_3604	1.1536169542837746
3isw_3132	-3.235537649845635
3isw_1959	0.06809557381772552
3isw_4071	-4.096727335500925
3isw_4890	-1.0174317786562996
3isw_3678	0.2882348980230092
3isw_177	-0.7115286185859977
3isw_3403	0.9984411662806106
3isw_729	-0.6575861575620212
3isw_2727	-2.411555738304524
3isw_337	0.23130752118314518
3isw_1430	-3.512477652309841
3isw_301	-2.210799721884729
3isw_1771	0.07027501168616365
3isw_1535	-2.7132289478524796
3isw_2616	-0.37433599299650316
3isw_1376	-1.7190596956861284
3isw_2098	-1.2927843773517385
3isw_3810	0.7179295050477353
3isw_4481	-3.098761455436061
3isw_684	-2.3638388715745307
3isw_4280	-1.9173833376840455
3isw_3444	-1.1874809153448846
3isw_1824	-2.9187351114543016
3isw_2792	-1.9696995102634403
3isw_3385	-2.782693216576704
3isw_857	-0.30704529040733813
3isw_3632	-3.1421846896161507
3isw_3920	-2.539650619142067
3isw_4268	-0.3597713145981795
3isw_4223	-1.2382942450682186
3isw_2439	-1.4682938151802816
3isw_1214	-1.2719118641121014
3isw_286	-1.9116846960463687
