1elw_303	-4.397695638320565
1elw_320	-0.39413317040846974
1elw_4303	-2.443380532646794
1elw_2743	-3.4054426245913585
1elw_1022	-0.5396712692204219
1elw_1974	-2.6208029384496383
1elw_2267	0.09441731023767677
1elw_3386	-1.1510265276315472
1elw_2210	-6.30663303794133
1elw_3630	0.11280806062826333
1elw_4232	-1.525577827295278
1elw_1833	2.155384289209858
1elw_407	-3.046504893888483
1elw_4423	-0.2044693048819321
1elw_2372	-0.9862244785036404
1elw_4594	-4.282607305906775
1elw_1896	-1.7648116979173505
1elw_2740	-2.556382056852102
1elw_3216	1.7766420088048465
1elw_1506	-2.569665648252486
1elw_1621	1.9458984589532793
1elw_675	-3.264027101219758
1elw_2511	-1.4869960289765896
1elw_2079	0.11017049962766524
1elw_4176	-1.3099728556731476
1elw_4121	-2.078789308966852
1elw_1316	-1.4932528315636762
1elw_4738	-3.788202833062603
1elw_4533	-3.130366179367269
1elw_2601	-3.7443331352155265
1elw_1865	-0.1818125750752829
1elw_4644	-0.13865069765296845
1elw_4951	-0.5870809164197991
1elw_331	0.8533302529071078
1elw_374	-1.8606507293203474
1elw_4894	0.41921797708710945
1elw_998	-4.015056588571112
1elw_4058	-1.8048229310729567
1elw_1633	-0.9243462703700249
1elw_428	0.9714733180854423
1elw_2334	-1.4876651801926386
1elw_141	-3.4258434776093276
1elw_3480	-0.01604273668334323
1elw_3246	-2.6942444684407105
1elw_1571	-0.07171221492116957
1elw_1089	-4.058845593241891
1elw_3167	-1.5453465970661482
1elw_1023	-5.357597129120631
1elw_4072	-2.580034517398352
1elw_2531	-1.3402510177197338
1elw_18	-3.561362206379135
1elw_2188	-4.872733177013625
1elw_321	-1.5115782255803212
1elw_536	-1.9890763819379653
1elw_355	-0.37922327257443733
1elw_3553	-2.7834556840555202
1elw_1747	-1.1402392679543694
1elw_3906	-4.159348060332214
1elw_4164	0.15738397022882436
1elw_3404	-1.2938127932235626
1elw_4970	-1.2000477654954949
1elw_4540	-2.616319902018579
1elw_1622	-1.782432734925515
1elw_4391	-0.9411311766420433
1elw_757	-0.012106419180782839
1elw_4474	-1.422992037470387
1elw_2876	-0.9101164378568055
1elw_4168	-2.7701234068818525
1elw_14	-4.2915555638417695
1elw_4734	3.2160636806009624
1elw_1948	-0.1641507918156977
1elw_544	-2.0687050592572924
1elw_4266	-1.9834932895816093
1elw_4909	-1.693342157608345
1elw_4224	-2.4047096399165175
1elw_1855	0.06363726411419306
1elw_2072	2.161888140074994
1elw_2215	-1.8813037406327129
1elw_1979	-2.4306242283992967
1elw_4424	0.21079203058994214
1elw_2114	0.24546908305680717
1elw_2814	-1.9082092144993108
1elw_102	-2.623094657300341
1elw_4057	-0.6955171874155551
1elw_240	0.03698402515668264
1elw_1297	-0.1625411031501636
1elw_3137	-2.5987352293177577
1elw_395	-0.6142408761011743
1elw_3938	2.890371309702417
1elw_2644	-1.8276523288472588
1elw_3122	-2.832327611870106
1elw_3763	-3.9389882658508717
1elw_3115	-0.6917289829773271
1elw_26	-5.16501484655422
1elw_1749	-1.7181606604192012
1elw_1624	0.5021136632882036
1elw_1720	0.21295077380684768
1elw_4021	-4.175244284998665
1elw_4511	-2.8448982130504152
1elw_2494	-1.6150475023383108
1elw_756	-0.03026155754681576
1elw_1861	0.2032617665410149
1elw_3828	-1.6640501551072329
1elw_803	5.686878017359061
1elw_4919	-1.0654215109103056
1elw_4766	4.602236635511429
1elw_1976	-1.6452553846495037
1elw_1637	-1.105791118740211
1elw_297	-2.775638370817518
1elw_3116	-0.35945140179346
1elw_747	0.1732337455076282
1elw_610	-1.8552316789170358
1elw_1748	-0.9361297330202396
1elw_513	-2.5237072382242904
1elw_621	-0.7924729096532508
1elw_1163	-0.5272084269676945
1elw_3966	-3.661046377590505
1elw_4387	-1.7613559828653114
1elw_697	-1.970276234461646
1elw_3842	-0.06795036779798252
1elw_1966	-0.4587825808560825
1elw_1428	-1.7857153394369187
1elw_587	-0.15544116093179874
1elw_4408	-2.007612943181206
1elw_380	-3.7126255582809415
1elw_2608	-4.241657576322761
1elw_3340	1.1477011467145322
1elw_2436	-3.3537353448634426
1elw_4826	-1.480201182181134
1elw_793	-3.243377398440858
1elw_3895	2.917187113408426
1elw_3884	-1.2427398062630057
1elw_281	-1.3293741146339186
1elw_1652	-3.720680716661311
1elw_1208	0.5595005112797856
1elw_4747	-1.3789280106361235
1elw_4046	-1.6125422137464962
1elw_3211	-1.4110355523145017
1elw_4041	-1.1647891355899436
1elw_1175	-3.68578757378342
1elw_4237	-4.276930102219441
1elw_823	0.16585879845498164
1elw_486	0.4438665334120883
1elw_1482	1.7766420088048465
1elw_180	-3.150169002281812
1elw_4230	-0.862187653527721
1elw_2337	2.917187113408426
1elw_3182	0.9435334009015072
1elw_388	-0.8162428250542086
1elw_4685	-0.955446259619897
1elw_4713	-2.6487073653215467
1elw_1631	-2.3908684364334194
1elw_328	-3.1118422261454284
1elw_2016	-0.3500482407062977
1elw_4792	0.541715036046731
1elw_3857	-2.120454339362782
1elw_73	-2.3022956574148012
1elw_2837	-0.6002124951242299
1elw_3364	-4.058775925351698
1elw_4753	-0.726359611226397
1elw_3405	-0.16000771767151625
1elw_2060	-1.3068801783085078
1elw_272	-1.79917202468566
1elw_4104	-3.4324361402870642
1elw_1851	-1.3555187583973076
1elw_1667	-1.4537574536057312
1elw_2138	-2.6208029384496383
1elw_3839	-3.290332216904118
1elw_1768	2.7060248086045475
1elw_3394	-1.2911361925670357
1elw_1455	-3.625085803682297
1elw_2348	-0.6968945497493394
1elw_2988	-3.3223873767572583
1elw_3431	-0.713821815467302
1elw_1240	-2.75704466169616
1elw_113	-2.302455942934898
1elw_726	-2.095184380520153
1elw_3469	-0.5648496192110698
1elw_611	-3.3344671413879428
1elw_1745	-2.798081646088388
1elw_956	-1.2063638874185707
1elw_4448	-1.8395954587582077
1elw_4396	-2.2588766021859383
1elw_1559	-1.588012525729567
1elw_4639	-1.7613559828653114
1elw_411	-2.6792220475984108
1elw_1070	0.2592487467210974
1elw_2074	-4.06334113715097
1elw_3692	2.917187113408426
1elw_1404	-1.9523796347869473
1elw_618	-3.570725825559028
1elw_4345	-1.1593808953766953
1elw_78	-3.385602434935148
1elw_1835	-1.8199181273263958
1elw_753	-2.822088471896402
1elw_298	0.09441731023767677
1elw_1472	-1.131064162310553
1elw_4269	-0.510274664983884
1elw_2129	-2.4001085647730083
1elw_2594	-0.6630343879277099
1elw_498	-0.06153648688369019
1elw_1242	-1.3712403444611998
1elw_4777	-1.2687127514239234
1elw_2042	-2.396485676753247
1elw_1188	-1.5326951303993077
1elw_3045	-1.0139062512535848
1elw_2128	2.6972680470729866
1elw_3577	-0.539213007905577
1elw_1632	-4.3179421436397885
1elw_4684	-2.7812528845633158
1elw_4893	-3.6043588581163792
1elw_1278	0.06363726411419306
1elw_1808	-4.030658446218921
1elw_4486	-5.919058298793483
1elw_368	-0.07339282352543654
1elw_4244	-1.3750437747069604
1elw_191	-2.4709888359246235
1elw_1958	-0.8050020965332664
1elw_4418	-0.6279406222558205
1elw_3277	-2.9501991004880668
1elw_2191	-0.7784202780009457
1elw_4870	-3.9915047939386823
1elw_2783	-0.9386297612292179
1elw_4403	-0.7082832888789792
1elw_4519	-1.027835245143371
1elw_1161	-1.5709887279297492
1elw_4291	-2.2235044380942393
1elw_2462	-1.7138186234514723
1elw_3153	-1.9416060163068523
1elw_265	-0.6207154630808248
1elw_1008	-3.291508276716802
1elw_1510	-1.535395482624506
1elw_1811	-0.9774892848750153
1elw_715	-0.5125138983598807
1elw_311	-1.5776451448079463
1elw_4679	0.8850315654332197
1elw_740	-2.2168918310720733
1elw_977	-1.1565481976340002
1elw_716	0.1170148258941073
1elw_2762	-0.9772933580267941
1elw_192	-2.716411935389973
1elw_4720	-2.6809216325126313
1elw_4451	-2.1250280399905654
1elw_1311	-2.5887565738066463
1elw_1021	-2.5064552634569393
1elw_140	-2.8447674570135195
1elw_423	-1.8346783171584893
1elw_2471	-1.4690386819678984
1elw_3834	-2.0453609456753084
1elw_3969	0.7023975777705054
1elw_3224	1.362136422574579
1elw_3445	-1.2000477654954949
1elw_4733	-0.4407790294190372
1elw_1869	-1.4389743604003773
1elw_2817	-1.7264708615368065
1elw_4503	-0.44613383702725395
1elw_1384	-0.9859028546963149
1elw_3757	-0.08496086145584428
1elw_3352	-2.6208029384496383
1elw_828	-1.6399799554049157
1elw_647	-2.616075240470915
1elw_2995	-2.6208029384496383
1elw_2255	-1.2266158444673771
1elw_1084	-1.635209929376713
1elw_2530	-1.2964508104700319
1elw_4967	-2.8244450682441133
1elw_615	-0.16086475364274108
1elw_4913	1.59671268536625
1elw_117	-4.651710140385479
1elw_1776	1.4681294341138866
1elw_3615	-0.726359611226397
1elw_2187	0.0937689758661111
1elw_3219	-2.217915305674279
1elw_2388	-1.4948202787732487
1elw_2896	0.1645111246069941
1elw_3532	-0.2044693048819321
1elw_1723	-3.2499289329622068
1elw_446	0.0714059946911847
1elw_1218	-3.2551503061067324
1elw_4508	-1.3944781918688376
1elw_4973	-5.250819920833146
1elw_326	-0.07171221492116957
1elw_4743	-3.2333918552659457
1elw_91	-4.233503509562921
1elw_5	-3.9075174166993314
1elw_637	2.289692263821484
1elw_3514	-1.1758310559060434
1elw_3232	-0.03026155754681576
1elw_357	-1.0023686662878935
1elw_3883	-1.522100165840432
1elw_2189	-5.435287617309654
1elw_4690	-0.5762638721690412
1elw_2450	-0.5943310296119002
1elw_151	-3.1236880425025633
1elw_3593	-1.6399799554049157
1elw_3633	0.0714059946911847
1elw_143	-3.519127368452236
1elw_3425	-1.586771154430758
1elw_2508	-0.07552516310959027
1elw_769	-0.23741610839217944
1elw_4678	-3.567847449133215
1elw_2715	2.155384289209858
1elw_3301	-3.095583495224782
1elw_4422	-3.6340375346063443
1elw_1570	1.6802943048384889
1elw_118	-3.6375952130037197
1elw_3202	-3.4675716014674385
1elw_453	-3.444326481485191
1elw_2022	-5.355172277025916
1elw_2939	-0.709705837097994
1elw_788	-1.5133928272073793
1elw_4477	-0.6940398181463199
1elw_4318	1.7766420088048465
1elw_3464	-0.5927284280538162
1elw_3287	-1.3232075976354767
1elw_4432	-3.2551503061067324
1elw_2660	1.7766420088048465
1elw_4527	-0.9231776107263485
1elw_33	-3.005862004481551
1elw_3009	-3.074637063610175
1elw_1671	-0.25870172743017
1elw_277	-2.7332987631553927
1elw_1031	-0.799801553014399
1elw_2033	-2.2663401414926208
1elw_2561	-3.941482197051563
1elw_1136	-1.5872713789481654
1elw_3348	-3.1998090365646608
1elw_1820	-2.510143062617468
1elw_2240	-1.6109186566215672
1elw_1742	-3.6588131608074996
1elw_1766	-1.3259503989237946
1elw_3658	-1.653958629870821
1elw_1691	-2.424874400323309
1elw_3843	-1.2598569396362187
1elw_4619	-1.8085904372078128
1elw_2495	0.685512636722728
1elw_2652	-1.2592089387590466
1elw_3603	-1.2876261794642274
1elw_2153	-2.2510246047421023
1elw_4851	-1.6388617605361255
1elw_32	-3.840120323294972
1elw_839	-3.2146943611378846
1elw_4143	2.927522606515286
1elw_3931	-1.8940243846218627
1elw_1870	-1.1287000805512328
1elw_213	-3.8578104527559187
1elw_982	-2.02565487202008
1elw_3547	-3.3216619579953868
1elw_1198	-1.3712403444611998
1elw_4326	-0.7150661506524647
1elw_1370	-2.216648980851346
1elw_3176	-1.8206038233774493
1elw_1586	0.4925796657710219
1elw_408	-2.2428839923772306
1elw_518	-2.843619008406045
1elw_3010	0.9450631243927802
1elw_4821	-3.7502946672920388
1elw_447	-1.7541001032060575
1elw_2916	-2.569665648252486
1elw_690	-0.13499220100767753
1elw_1457	-0.9361297330202396
1elw_3503	-1.8023084241120315
1elw_4568	-1.7273542052121584
1elw_1582	0.24452365779284158
1elw_596	-3.919550282450344
1elw_4431	-0.13452350871228191
1elw_2510	-2.7372470899059014
1elw_2124	-2.731231880529194
1elw_4985	-0.9251540524566765
1elw_4088	-2.413005972032698
1elw_3700	-1.8073647512386728
1elw_1427	-2.587817039049041
1elw_3173	-0.6069121745820257
1elw_3729	-1.7662341044743703
1elw_1971	-0.5238209704886182
1elw_530	-4.562582282340996
1elw_2765	-4.955606912765199
1elw_3432	-2.9927793646219514
1elw_1821	-3.2489548198479357
1elw_4930	-0.31519122107100206
1elw_3102	-0.4007528382731548
1elw_3794	-5.592870734602667
1elw_974	-0.16086475364274108
1elw_85	-2.7044827687256165
1elw_1287	-3.2399245511819603
1elw_1757	-3.6294821680842433
1elw_2744	-4.073374173826647
1elw_666	-3.5976535575081683
1elw_4063	-0.5643056076427772
1elw_2464	-1.903713142673671
1elw_1994	0.047533949159785815
1elw_119	-3.150169002281812
1elw_4470	-1.8945554356797492
1elw_1650	-0.2670665265750211
1elw_3499	1.3082577138684983
1elw_2900	1.9054635194757656
1elw_2199	-0.33914532486437354
1elw_3620	-3.050468752983082
1elw_481	-0.5766316656816274
1elw_2557	-0.7522337709474307
1elw_2586	-0.5291222186925608
1elw_850	-0.8256431031180128
1elw_2787	-3.5062942067250624
1elw_1752	-1.3754383480480017
1elw_4532	-1.6776026723464896
1elw_599	-0.9437466493508847
1elw_3552	-2.3848906678747808
1elw_2387	-1.5161791388319794
1elw_47	0.06363726411419306
1elw_2807	0.046223074441589684
1elw_2013	0.11017049962766524
1elw_3730	4.327412796931135
1elw_3081	-3.3441296512265573
1elw_1810	-1.1762604446838298
1elw_1956	-2.519839210771399
1elw_573	4.956384944050315
1elw_444	-3.084000701123504
1elw_58	-3.3585855503229145
1elw_2433	-0.18105195473767158
1elw_1731	-1.049134666973047
1elw_4536	1.0283951327182626
1elw_296	-3.002336146365549
1elw_4239	-1.3498257246601149
1elw_1839	-1.6591185493317788
1elw_707	-1.9851122134016141
1elw_1794	-2.6926542970647493
1elw_958	-0.15661166360898027
1elw_3518	-1.9907559831664172
1elw_4162	-4.120218274213394
1elw_3164	-0.5779754480774765
1elw_4049	1.176932200679691
1elw_1706	-3.9915047939386823
1elw_4946	-1.9462177396718991
1elw_4737	-3.3871249553932268
1elw_3642	-1.17295125898693
1elw_888	-2.1103528174194905
1elw_934	-0.03170213670872656
1elw_258	-1.936786229198567
1elw_4016	-3.9561838644376204
1elw_2242	-0.5125138983598807
1elw_2469	-1.2000477654954949
1elw_2030	-2.9099434350460776
1elw_643	-1.329340842651799
1elw_2730	2.161888140074994
1elw_1984	0.41586886504460957
1elw_4612	0.13737752111804213
1elw_3368	-3.3868219974156903
1elw_549	-3.1542929441346432
1elw_1501	-0.269445748240265
1elw_3369	-4.72241788503059
1elw_1185	-1.2068104530728467
1elw_1814	-2.5943063637757104
1elw_139	-3.0168276802740364
1elw_457	-2.4487342875835143
1elw_1721	-4.303551306666704
1elw_2324	-0.8253874225281388
1elw_4395	0.02130377490621364
1elw_2967	-3.606227944779137
1elw_1015	-1.1769869229858902
1elw_4581	-2.3899788964376536
1elw_2025	-2.4361049426772436
1elw_1895	-2.469667155790179
1elw_3736	-3.0151185940582867
1elw_603	-0.6207154630808248
1elw_4078	-1.230074273587888
1elw_1429	0.5495511679810872
1elw_3053	-1.6183466524852557
1elw_3660	-0.6147237942673496
1elw_128	-3.339815604489613
1elw_635	0.21454769734702117
1elw_3470	-3.76955209912104
1elw_3354	-3.941798416602053
1elw_3091	2.0077874395395585
1elw_4410	-1.8045355818445492
1elw_2566	-5.802647261030366
1elw_417	-1.3664832141306473
1elw_2658	-4.113265960333043
1elw_1012	-3.9158744672892487
1elw_1690	-1.1343104310256276
1elw_2455	-4.255318182753052
1elw_1267	1.7766420088048465
1elw_4437	-1.9651712065450897
1elw_48	-4.1349163926614265
1elw_2680	-1.4948202787732487
1elw_631	-1.6918456050042545
1elw_1677	-1.2458038663090243
1elw_915	-1.1837978385347698
1elw_3983	-1.545236525692328
1elw_1981	-1.811551137978828
1elw_3596	-1.0347935447342331
1elw_1080	-2.4535480027927923
1elw_725	-3.6588131608074996
1elw_2583	-2.956167013619968
1elw_526	-2.583813995788231
1elw_556	-1.0065825771683226
1elw_1296	-2.6735891910532925
1elw_4775	-4.466174405050877
1elw_4020	-1.9611340770307228
1elw_2107	-3.684685233447109
1elw_3272	-2.464458222840043
1elw_3094	0.1789035474019818
1elw_279	-3.799791300560744
1elw_4964	-3.3790974500444375
1elw_2902	-1.4091547091726127
1elw_713	0.48908162649880055
1elw_3808	-2.369151360730516
1elw_808	-1.2266158444673771
1elw_1646	-1.8455948953386296
1elw_4722	-0.6437468498414568
1elw_759	-0.15460508759095482
1elw_4689	1.3630013110239656
1elw_2627	-1.2266158444673771
1elw_394	-0.7522337709474307
1elw_708	-1.3380847227278625
1elw_3059	-1.2319613721493143
1elw_3455	-5.157702595617297
1elw_3793	-1.3731275935245453
1elw_1660	-3.868827110420806
1elw_2956	-2.532364238164998
1elw_1306	-2.1689393424659906
1elw_917	-2.377275199384514
1elw_2263	0.006692774562326975
1elw_1226	-1.6339333130790967
1elw_2484	-3.164560042149638
1elw_49	-4.111820428807686
1elw_3688	-2.27177229551279
1elw_2152	0.5101276972910896
1elw_4087	-3.4324361402870642
1elw_2710	1.0751492887827168
1elw_2978	-2.649055598428689
1elw_961	-3.0177293607995073
1elw_2831	-1.7452564589587334
1elw_4077	-1.4359122967163171
1elw_546	1.3436531788666337
1elw_4032	-0.32183562852108927
1elw_3683	-0.9904273801704243
1elw_4802	-1.9205779729834351
1elw_3873	-2.3786073920970563
1elw_445	-0.298419906774269
1elw_4975	-2.6607183964643015
1elw_1997	-2.231713484254298
1elw_4981	-1.7219583677159072
1elw_4854	-3.0338385772820757
1elw_778	-0.39413317040846974
1elw_46	-4.283520995968336
1elw_748	-0.5109780089573083
1elw_3016	-3.2489548198479357
1elw_479	-1.5064070819609474
1elw_3930	-0.4990022834567705
1elw_2081	-1.6125042549963655
1elw_4791	-1.4942861512160877
1elw_4925	-1.7454734722473797
1elw_503	-2.534698031776782
1elw_2204	-0.7838158783080232
1elw_4334	-3.1853234866966997
1elw_905	3.7634303529524584
1elw_3379	-0.42367921497095856
1elw_1263	-2.4008637550930922
1elw_3549	-1.1482131431977451
1elw_3117	-1.9907559831664172
1elw_476	-0.8804527210037566
1elw_821	0.8605087655012615
1elw_4688	-2.24988223110864
1elw_2872	-4.471478640790828
1elw_88	-2.770777358245004
1elw_1734	-3.320535630954277
1elw_4522	-1.9104932434692845
1elw_1920	0.4761922752793807
1elw_719	-4.333920452601552
1elw_4562	-1.1287000805512328
1elw_2050	-2.070422993500422
1elw_4528	-4.892612871282628
1elw_1636	-5.302653554992323
1elw_220	-0.8194695241723585
1elw_4634	-2.5078373027652185
1elw_3043	0.16564794617062745
1elw_1490	-1.7490884746025228
1elw_2840	4.327412796931135
1elw_1661	-3.737876671049784
1elw_2141	-1.1951608224152253
1elw_2563	-0.9878249558603694
1elw_1583	-1.0023686662878935
1elw_3725	-0.43669620164268586
1elw_1377	-1.328248106661033
1elw_72	-3.576331279682206
1elw_683	-3.044228127734231
1elw_1290	-0.39215223976835145
1elw_1315	-1.8902103184457841
1elw_721	0.09441731023767677
1elw_1476	-1.357268320283126
1elw_1025	-0.8899727384834876
1elw_901	-0.35645133524686873
1elw_861	-0.6564198472759196
1elw_3330	2.4995408460975224
1elw_3448	-2.306332871672499
1elw_4037	-1.4157941432068786
1elw_4023	-3.1542929441346432
1elw_2041	1.7766420088048465
1elw_131	-3.8399231066658435
1elw_1922	-2.1610344236186108
1elw_4771	-0.5027198408754002
1elw_2119	-2.350976633202786
1elw_3192	0.024184880032500855
1elw_2825	-2.4797099873709345
1elw_2370	-4.0682345885930955
1elw_3928	-2.6713641456065065
1elw_3038	-2.3728792352384755
1elw_3592	-3.6248703804373545
1elw_4993	-2.659110850776868
1elw_3089	0.45208235794323726
1elw_3491	-1.6643137605292468
1elw_4389	0.2840971000805137
1elw_2316	-2.86045572403737
1elw_2953	-2.295089966696036
1elw_965	-1.9378319926568106
1elw_3418	-2.6926542970647493
1elw_3719	-1.030349879334209
1elw_4132	-1.5270054338924006
1elw_1989	-3.134633961328403
1elw_1165	-2.5600298402344444
1elw_2254	-1.1973422886475675
1elw_3578	-3.9251993939986947
1elw_2438	-2.956167013619968
1elw_1491	-2.822088471896402
1elw_4932	1.5238184110459259
1elw_3932	-4.733352506908278
1elw_892	-0.3131644512091122
1elw_1573	-2.038995059005702
1elw_923	-2.5165172026827274
1elw_4310	-1.6871739771017067
1elw_1087	0.20917036531672561
1elw_589	-3.645181705484501
1elw_3161	-1.2266158444673771
1elw_4507	0.2554525150745337
1elw_4566	1.7157927406363787
1elw_4575	-3.158323106025971
1elw_2776	-2.7775296475211726
1elw_3472	-1.1747385936122083
1elw_359	-2.469667155790179
1elw_3820	-1.089114212379556
1elw_3782	0.8164937618884768
1elw_1978	-1.4792872824484238
1elw_3644	-0.6940398181463199
1elw_2982	-3.449958124192523
1elw_624	-4.068715131393498
1elw_938	-4.259605215243509
1elw_2483	-1.4329472021532295
1elw_1912	-0.6300060967213171
1elw_2276	0.6174088553782099
1elw_2684	-1.1302491052301935
1elw_484	-0.6877210691071868
1elw_274	-0.39413317040846974
1elw_4436	-0.44922651375576766
1elw_4191	1.5679322466159313
1elw_3243	-2.9915696901676117
1elw_802	-1.6515915820633953
1elw_651	1.2699917858608227
1elw_3534	0.8533302529071078
1elw_3750	-0.6147237942673496
1elw_749	-0.1974253633525288
1elw_1063	1.7766420088048465
1elw_1517	-0.29087520495601876
1elw_3653	-4.489295437540957
1elw_3097	-0.7037948404381371
1elw_3322	1.7293325150332812
1elw_1878	-0.15544116093179874
1elw_424	-1.129727981291647
1elw_1389	-1.2279265104860373
1elw_4531	-2.4986420945900716
1elw_2626	-0.35945140179346
1elw_688	-3.8344472655455353
1elw_2529	-3.330465882554997
1elw_1715	0.48908162649880055
1elw_3933	-0.14996430933313729
1elw_1968	-3.781994239468342
1elw_3205	-1.1552543078116289
1elw_2565	-3.891405176239985
1elw_2655	-0.24818170856733257
1elw_3880	-2.8339929276440734
1elw_4663	-2.6683932271276354
1elw_1068	0.09441731023767677
1elw_4367	-1.8801142232337302
1elw_2366	-2.1861696759718425
1elw_1837	-3.493207877539775
1elw_3674	-1.1033589488154487
1elw_3528	-1.0179100853988943
1elw_241	-1.4715613610349014
1elw_2651	-1.9989776287741374
1elw_4621	0.49461604161102146
1elw_3685	-2.58469995072758
1elw_2533	-2.6523406476389453
1elw_2906	-3.8136326541830274
1elw_1675	-0.03465967533468728
1elw_1800	-4.934158629932742
1elw_890	-4.433777057847482
1elw_2809	-2.3500714463091614
1elw_3138	1.3580071518964703
1elw_1410	-2.4113953157093495
1elw_3123	-1.8751920724740054
1elw_332	-2.0687050592572924
1elw_1224	0.8533302529071078
1elw_3721	-1.0820931452965254
1elw_4947	-0.07255817916177827
1elw_1387	1.7766420088048465
1elw_1849	-0.5227307181528996
1elw_2418	-1.3310676448231085
1elw_2826	-1.9377809733997324
1elw_981	-0.6002124951242299
1elw_2221	-2.0422049768940576
1elw_162	-0.04517744379670008
1elw_2277	1.4499453246761338
1elw_2307	-3.570725825559028
1elw_4725	-3.5585619640549893
1elw_2830	-0.7377089095467015
1elw_267	-0.8504769687293322
1elw_2664	-0.43318438987165675
1elw_1716	-0.9772933580267941
1elw_695	-2.6720577050384158
1elw_271	-2.9254865766838782
1elw_717	-0.5926841758938641
1elw_80	-0.9104174777665055
1elw_1488	0.08418284951436822
1elw_2399	-2.2757232390135855
1elw_2143	-1.6452553846495037
1elw_4174	-1.8801142232337302
1elw_4957	-0.6550721806752258
1elw_4285	-0.01604273668334323
1elw_2921	-4.9689040823735136
1elw_1528	1.7766420088048465
1elw_2754	-3.3789946612138237
1elw_1508	-0.23780928236490176
1elw_362	-2.741562512567665
1elw_4430	-1.5979010333095145
1elw_1935	-2.7201567448397257
1elw_3517	-4.003620602906525
1elw_1493	-4.600333469808665
1elw_4442	0.44559658537734437
1elw_2463	-2.7522883670702565
1elw_4352	-3.4832140175686073
1elw_413	0.4282979640414894
1elw_110	-1.4517726486249034
1elw_1665	-0.604082496037221
1elw_591	-3.581837726366031
1elw_4439	1.0282873544318396
1elw_1275	0.5866691604252141
1elw_125	-3.8399231066658435
1elw_2763	-2.1863772596862914
1elw_3836	-0.18698816422959222
1elw_3204	-4.272911272852344
1elw_3908	-3.1086108510567048
1elw_941	-0.12242097895477856
1elw_3076	-0.48014299242624026
1elw_138	-5.279244726700974
1elw_4623	0.020049509991885595
1elw_4629	-1.3603199055350126
1elw_1245	-0.9439436073769449
1elw_606	-3.425260642843584
1elw_2001	-3.9227807579621388
1elw_993	-0.48014299242624026
1elw_2711	-2.690238681760733
1elw_1230	-0.47629463936185246
1elw_2691	-2.5786479389604464
1elw_333	-1.3547580929627174
1elw_667	-1.2284619541046244
1elw_229	-0.7831130672332834
1elw_2434	-0.1974253633525288
1elw_4045	-1.2990419840423046
1elw_858	-0.24091192483235405
1elw_4592	-3.270439253756744
1elw_4645	-3.003547091986063
1elw_553	-3.630811427533868
1elw_3282	0.3325306778217055
1elw_1439	-1.668412629553798
1elw_2952	-0.790007548608575
1elw_3818	-1.8023084241120315
1elw_1192	-0.020433571435319653
1elw_722	-1.2815644349662387
1elw_3989	-2.309371683493255
1elw_4754	-0.4474141585028134
1elw_2467	-2.1407562279950456
1elw_3318	-0.5547540307608416
1elw_2631	-0.4110817297915402
1elw_2648	-1.8896310431476613
1elw_2806	0.5213830344887024
1elw_2402	-1.4582333904118163
1elw_1164	0.09441731023767677
1elw_351	-0.6877210691071868
1elw_1269	-0.25870172743017
1elw_920	-1.0065825771683226
1elw_3681	-2.3052019204362826
1elw_1020	-4.611738156235849
1elw_3032	1.0751492887827168
1elw_268	-0.5719083843347577
1elw_1620	-2.192968956394849
1elw_1725	-1.7668741425772065
1elw_4001	-2.369151360730516
1elw_1566	0.03336766562832381
1elw_4338	-1.4625183662580834
1elw_2613	-2.4008637550930922
1elw_3571	1.233760287981774
1elw_4850	-2.322876316707192
1elw_2377	-2.00517986601469
1elw_4187	0.8164937618884768
1elw_1649	-1.2338792945862556
1elw_2824	-0.2954459559874764
1elw_3225	-2.168406274626216
1elw_2167	-2.788304430209855
1elw_4378	1.2086197061261978
1elw_3447	-2.9405011958225
1elw_704	-2.0867961361710416
1elw_2600	-2.770422123094586
1elw_2056	-0.16086475364274108
1elw_1656	-2.7520873400385346
1elw_2101	-1.7261354068131745
1elw_3787	1.0751492887827168
1elw_1086	-0.8992885688273656
1elw_845	-3.084000701123504
1elw_2957	-2.3684961399277045
1elw_2986	-1.3916945471150952
1elw_4853	-1.9210266091507093
1elw_2810	-0.16673827956921486
1elw_700	-2.620794680069151
1elw_1802	2.716581370587995
1elw_4145	-2.145407619204938
1elw_3995	-2.681280031371802
1elw_4279	-0.9807112521994311
1elw_738	-3.0626719756083163
1elw_2903	-1.2837114074945504
1elw_4828	-1.1593808953766953
1elw_2379	-2.1001341888028766
1elw_1736	-1.1852026931061626
1elw_4873	-4.187877830020623
1elw_4939	-1.679363847826273
1elw_4267	-3.4481405720199123
1elw_3717	1.5505190693231274
1elw_2901	1.2699917858608225
1elw_4305	-0.31699482466880624
1elw_3159	1.0089119018156278
1elw_1942	-3.4966672395859235
1elw_1050	-1.5583008131145826
1elw_4530	-1.3814214272731908
1elw_4165	-3.299898017628218
1elw_149	0.09441731023767677
1elw_613	-0.8899727384834876
1elw_1081	-1.1759745391248217
1elw_3756	-3.1244292529070075
1elw_4972	-1.4793553751050763
1elw_1701	-2.0157687884947477
1elw_2194	-1.0421577202638577
1elw_94	-3.223299927694199
1elw_2791	-1.3577971887701779
1elw_1618	-0.07339282352543654
1elw_983	-0.009503204274238897
1elw_3773	0.12797901433238926
1elw_4386	-0.6502322776562751
1elw_1435	-0.8050020965332664
1elw_1600	0.1170148258941073
